PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/26/19,16:25:20,4,default,160767708,OXY_CH4,0.958,min,159.349,µmol/L,Humid,22.882,deg,98218,µV,27.072,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943246.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:21,4,default,160767708,OXY_CH4,0.975,min,159.37,µmol/L,Humid,22.883,deg,98215,µV,27.065,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943210.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:22,4,default,160767708,OXY_CH4,0.991,min,159.276,µmol/L,Humid,22.886,deg,98207,µV,27.076,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943188.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:23,4,default,160767708,OXY_CH4,1.008,min,159.281,µmol/L,Humid,22.887,deg,98198,µV,27.072,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943188.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:24,4,default,160767708,OXY_CH4,1.025,min,159.277,µmol/L,Humid,22.881,deg,98201,µV,27.09,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943169.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:25,4,default,160767708,OXY_CH4,1.041,min,159.345,µmol/L,Humid,22.883,deg,98190,µV,27.07,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943128.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:26,4,default,160767708,OXY_CH4,1.058,min,159.263,µmol/L,Humid,22.884,deg,98186,µV,27.084,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943167.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:27,4,default,160767708,OXY_CH4,1.075,min,159.247,µmol/L,Humid,22.886,deg,98178,µV,27.082,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943100.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:28,4,default,160767708,OXY_CH4,1.091,min,159.3,µmol/L,Humid,22.885,deg,98177,µV,27.074,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943088.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:29,4,default,160767708,OXY_CH4,1.108,min,159.339,µmol/L,Humid,22.883,deg,98162,µV,27.071,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943096.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:30,4,default,160767708,OXY_CH4,1.125,min,159.279,µmol/L,Humid,22.884,deg,98167,µV,27.081,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943078.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:31,4,default,160767708,OXY_CH4,1.141,min,159.334,µmol/L,Humid,22.883,deg,98169,µV,27.072,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943109.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:32,4,default,160767708,OXY_CH4,1.158,min,159.267,µmol/L,Humid,22.884,deg,98168,µV,27.083,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943108.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:33,4,default,160767708,OXY_CH4,1.175,min,159.368,µmol/L,Humid,22.882,deg,98157,µV,27.068,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943071.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:34,4,default,160767708,OXY_CH4,1.191,min,159.274,µmol/L,Humid,22.883,deg,98148,µV,27.085,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943037.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:35,4,default,160767708,OXY_CH4,1.208,min,159.296,µmol/L,Humid,22.886,deg,98141,µV,27.072,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943006.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:36,4,default,160767708,OXY_CH4,1.225,min,159.244,µmol/L,Humid,22.884,deg,98140,µV,27.088,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,943040.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:37,4,default,160767708,OXY_CH4,1.241,min,159.287,µmol/L,Humid,22.884,deg,98127,µV,27.079,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942979.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:38,4,default,160767708,OXY_CH4,1.258,min,159.312,µmol/L,Humid,22.881,deg,98133,µV,27.082,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942956.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:39,4,default,160767708,OXY_CH4,1.275,min,159.342,µmol/L,Humid,22.884,deg,98128,µV,27.068,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942960.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:40,4,default,160767708,OXY_CH4,1.292,min,159.28,µmol/L,Humid,22.885,deg,98119,µV,27.078,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942934.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:41,4,default,160767708,OXY_CH4,1.308,min,159.307,µmol/L,Humid,22.882,deg,98108,µV,27.081,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942913.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:42,4,default,160767708,OXY_CH4,1.325,min,159.339,µmol/L,Humid,22.881,deg,98114,µV,27.077,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942904.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:43,4,default,160767708,OXY_CH4,1.341,min,159.349,µmol/L,Humid,22.881,deg,98106,µV,27.075,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942900.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:44,4,default,160767708,OXY_CH4,1.358,min,159.321,µmol/L,Humid,22.88,deg,98105,µV,27.083,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942862.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:45,4,default,160767708,OXY_CH4,1.375,min,159.318,µmol/L,Humid,22.884,deg,98101,µV,27.073,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942835.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:46,4,default,160767708,OXY_CH4,1.391,min,159.299,µmol/L,Humid,22.884,deg,98091,µV,27.077,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942858.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:47,4,default,160767708,OXY_CH4,1.408,min,159.292,µmol/L,Humid,22.885,deg,98083,µV,27.075,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942856.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:48,4,default,160767708,OXY_CH4,1.425,min,159.407,µmol/L,Humid,22.884,deg,98086,µV,27.054,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942828.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:49,4,default,160767708,OXY_CH4,1.441,min,159.327,µmol/L,Humid,22.886,deg,98086,µV,27.065,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942845.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:50,4,default,160767708,OXY_CH4,1.458,min,159.278,µmol/L,Humid,22.888,deg,98074,µV,27.07,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942789.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:51,4,default,160767708,OXY_CH4,1.474,min,159.238,µmol/L,Humid,22.886,deg,98065,µV,27.084,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942758.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:52,4,default,160767708,OXY_CH4,1.491,min,159.261,µmol/L,Humid,22.885,deg,98062,µV,27.082,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942773.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:53,4,default,160767708,OXY_CH4,1.508,min,159.275,µmol/L,Humid,22.882,deg,98061,µV,27.087,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942738.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:54,4,default,160767708,OXY_CH4,1.525,min,159.262,µmol/L,Humid,22.883,deg,98059,µV,27.087,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942764.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:55,4,default,160767708,OXY_CH4,1.541,min,159.276,µmol/L,Humid,22.883,deg,98056,µV,27.084,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942762.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:56,4,default,160767708,OXY_CH4,1.558,min,159.286,µmol/L,Humid,22.886,deg,98047,µV,27.074,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942697.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:57,4,default,160767708,OXY_CH4,1.575,min,159.271,µmol/L,Humid,22.886,deg,98042,µV,27.077,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942694.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:58,4,default,160767708,OXY_CH4,1.591,min,159.356,µmol/L,Humid,22.884,deg,98043,µV,27.065,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942705.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:25:59,4,default,160767708,OXY_CH4,1.608,min,159.273,µmol/L,Humid,22.885,deg,98034,µV,27.079,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942675.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:00,4,default,160767708,OXY_CH4,1.625,min,159.315,µmol/L,Humid,22.883,deg,98026,µV,27.076,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942662.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:01,4,default,160767708,OXY_CH4,1.641,min,159.319,µmol/L,Humid,22.88,deg,98015,µV,27.084,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942599.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:02,4,default,160767708,OXY_CH4,1.658,min,159.306,µmol/L,Humid,22.882,deg,98017,µV,27.081,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942638.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:03,4,default,160767708,OXY_CH4,1.675,min,159.31,µmol/L,Humid,22.884,deg,98017,µV,27.074,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942636.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:04,4,default,160767708,OXY_CH4,1.692,min,159.283,µmol/L,Humid,22.885,deg,98008,µV,27.077,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942624.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:05,4,default,160767708,OXY_CH4,1.708,min,159.344,µmol/L,Humid,22.882,deg,97999,µV,27.073,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942595.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:06,4,default,160767708,OXY_CH4,1.725,min,159.241,µmol/L,Humid,22.887,deg,98000,µV,27.08,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942597.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:07,4,default,160767708,OXY_CH4,1.741,min,159.236,µmol/L,Humid,22.889,deg,98001,µV,27.076,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942567.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:08,4,default,160767708,OXY_CH4,1.758,min,159.287,µmol/L,Humid,22.884,deg,97993,µV,27.079,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942558.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:09,4,default,160767708,OXY_CH4,1.774,min,159.296,µmol/L,Humid,22.885,deg,97980,µV,27.075,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942539.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:10,4,default,160767708,OXY_CH4,1.791,min,159.263,µmol/L,Humid,22.885,deg,97976,µV,27.081,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942488.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:11,4,default,160767708,OXY_CH4,1.808,min,159.264,µmol/L,Humid,22.886,deg,97966,µV,27.078,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942495.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:12,4,default,160767708,OXY_CH4,1.825,min,159.252,µmol/L,Humid,22.885,deg,97964,µV,27.084,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942454.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:13,4,default,160767708,OXY_CH4,1.841,min,159.178,µmol/L,Humid,22.887,deg,97966,µV,27.093,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942448.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:14,4,default,160767708,OXY_CH4,1.858,min,159.291,µmol/L,Humid,22.886,deg,97965,µV,27.073,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942433.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:15,4,default,160767708,OXY_CH4,1.874,min,159.234,µmol/L,Humid,22.887,deg,97951,µV,27.082,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942422.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:16,4,default,160767708,OXY_CH4,1.891,min,159.321,µmol/L,Humid,22.88,deg,97945,µV,27.083,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942413.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:17,4,default,160767708,OXY_CH4,1.908,min,159.284,µmol/L,Humid,22.883,deg,97949,µV,27.083,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942372.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,16:26:18,4,default,160767708,OXY_CH4,1.924,min,159.38,µmol/L,Humid,22.883,deg,97942,µV,27.063,°C,1014,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,942387.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
